"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946457742476585E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.30000305175781","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.5946457755277064E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946457778671808E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.4","false","0.007813071288102122","false","0.020873971711576726","21.9"
"1.5946457796623359E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.30000305175781","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.5946457798797972E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946457815678833E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.4","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946457852537029E9","b8:27:eb:bf:9d:51","0.00507204720382936","52.4","false","0.00778007268212907","false","0.020779812793275648","21.9"
"1.594645787209224E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946457889400144E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.4","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.594645789070172E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946457926253848E9","b8:27:eb:bf:9d:51","0.005122804315152971","52.4","false","0.007836317096947461","false","0.02094031807975139","21.9"
"1.5946457931586404E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.594645793959634E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946457962346954E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.4","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946457991062002E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.30000305175781","true","0.007009458543138704","false","0.01858890754005078","13.699999809265137"
"1.5946457999219015E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.4","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946458036107125E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946458060961475E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946458061728427E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.19999694824219","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
