"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948555776118097E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.7","false","0.00854562408173971","false","0.02297105071769019","23.1"
"1.5948555786473858E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","54.900001525878906","true","0.0064042519611318275","false","0.01687967122399391","29.700000762939453"
"1.5948555799013515E9","00:0f:00:70:91:0a","0.008468332549272897","73.5","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948555812954307E9","b8:27:eb:bf:9d:51","0.005752756946928253","46.7","false","0.008522139014829792","false","0.022903623795759272","23.1"
"1.594855583523774E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.0","true","0.006416042462087918","false","0.016912868332182463","29.700000762939453"
"1.5948555842534757E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948555849788399E9","b8:27:eb:bf:9d:51","0.00580778086416946","46.7","false","0.008581027803477949","false","0.023072720625796635","23.1"
"1.5948555886645164E9","b8:27:eb:bf:9d:51","0.005782041029588218","46.7","false","0.008553499305745954","false","0.022993663750530562","23.1"
"1.5948555889376729E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.700000762939453"
"1.5948555923507986E9","b8:27:eb:bf:9d:51","0.0058298925458270855","46.6","false","0.008604649090593892","false","0.02314057048599595","23.1"
"1.5948555950613368E9","00:0f:00:70:91:0a","0.008530566887664778","73.5","false","0.01133246621381142","false","0.031054123844255592","18.600000381469727"
"1.5948555954203713E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.700000762939453"
"1.5948555960361743E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.6","false","0.008533871820445477","false","0.022937307746105844","23.1"
"1.5948555997206242E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.6","false","0.008561265226792828","false","0.023015964319431332","23.1"
"1.5948556004959185E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948556008307998E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.700000762939453"
"1.594855603405351E9","b8:27:eb:bf:9d:51","0.00577834717554526","46.6","false","0.00854954598706439","false","0.022982311956204215","23.1"
"1.5948556070916634E9","b8:27:eb:bf:9d:51","0.00575643203194292","46.6","false","0.008526077077983417","false","0.02291492930907526","23.1"
"1.5948556073106713E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.900001525878906","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
