"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948542814093163E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948542836810462E9","b8:27:eb:bf:9d:51","0.005794904870308874","46.6","false","0.008567261283415752","false","0.023033183500693565","23.1"
"1.5948542873674264E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.6","false","0.008573122053296585","false","0.023050014966233524","23.2"
"1.5948542876102235E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948542879102354E9","00:0f:00:70:91:0a","0.008315474369115873","73.0999984741211","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948542910539591E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.6","false","0.008565225071798627","false","0.02302733591589336","23.1"
"1.5948542914223795E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594854292809989E9","00:0f:00:70:91:0a","0.008195555969758876","73.0999984741211","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.5948542947404077E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.1"
"1.5948542952304683E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","53.70000076293945","true","0.006318548066523562","false","0.016638490660232902","30.200000762939453"
"1.594854297157817E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594854298426201E9","b8:27:eb:bf:9d:51","0.005818796903788487","46.6","false","0.008592799031944093","false","0.02310653075025201","23.1"
"1.5948543021119561E9","b8:27:eb:bf:9d:51","0.00575643203194292","46.6","false","0.008526077077983417","false","0.02291492930907526","23.1"
"1.594854302240354E9","1c:bf:ce:15:ec:4d","0.0038188019780141884","53.79999923706055","true","0.006336065123122064","false","0.016687767625820703","30.200000762939453"
"1.5948543057981539E9","b8:27:eb:bf:9d:51","0.005802236847960728","46.6","false","0.008575101389405997","false","0.023055699572010684","23.1"
"1.5948543094844217E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.1"
"1.5948543098383496E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948543130625756E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948543131690245E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.1"
