"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947618812515066E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947618837542417E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947618847162027E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.5","false","0.008000816384501704","false","0.021410200454947","22.5"
"1.5947618866684427E9","1c:bf:ce:15:ec:4d","0.004658231582231625","49.099998474121094","true","0.007315517159730779","false","0.0194571811372076","27.299999237060547"
"1.594761888403741E9","b8:27:eb:bf:9d:51","0.005294173843487283","47.5","false","0.0080250872028884","false","0.021479584705282606","22.5"
"1.5947618897185023E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594761892091372E9","b8:27:eb:bf:9d:51","0.005281541101924629","47.5","false","0.008011230060727435","false","0.021439968817357862","22.5"
"1.5947618957789304E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.6","false","0.008026830153992616","false","0.021484567921378362","22.5"
"1.5947618978309388E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947618994665618E9","b8:27:eb:bf:9d:51","0.0052626654201594625","47.6","false","0.007990507798032493","false","0.021380735102153565","22.6"
"1.5947619016465127E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594761903048698E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.20000076293945","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594761903153907E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.6","false","0.008009491187571462","false","0.021434997919762624","22.5"
"1.594761906000527E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5947619068402674E9","b8:27:eb:bf:9d:51","0.00525017045049978","47.6","false","0.007976779155133697","false","0.021341498120517","22.5"
"1.594761910526481E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.6","false","0.007973218961326405","false","0.021331323703192524","22.5"
"1.5947619142125154E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.7","false","0.007993887233630271","false","0.021390394362458456","22.6"
"1.5947619172890003E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594761917898548E9","b8:27:eb:bf:9d:51","0.005264295802921723","47.6","false","0.007992298489022187","false","0.021385853303899947","22.6"
