"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949078469517145E9","00:0f:00:70:91:0a","0.002500637421662118","72.80000305175781","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949078486369796E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.79999923706055","true","0.006455769735751908","false","0.01702475426063419","26.0"
"1.594907849899151E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.6","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5949078512948556E9","00:0f:00:70:91:0a","0.0024735163023208388","72.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949078529796493E9","1c:bf:ce:15:ec:4d","0.003918893447579614","57.099998474121094","true","0.006455769735751908","false","0.01702475426063419","26.0"
"1.594907853586845E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.6","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.5949078567885523E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.099998474121094","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.594907857275609E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.6","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5949078583121903E9","00:0f:00:70:91:0a","0.002528100376290843","72.80000305175781","true","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949078609617271E9","b8:27:eb:bf:9d:51","0.0062753356253208645","50.8","false","0.009075384492166855","false","0.024495319254002328","22.3"
"1.5949078621200318E9","00:0f:00:70:91:0a","0.002500637421662118","72.80000305175781","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949078627327194E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.20000076293945","true","0.006461761369320202","false","0.017041632882507474","26.0"
"1.5949078646477065E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.9","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5949078669997478E9","00:0f:00:70:91:0a","0.0025006374216621128","72.80000305175781","true","0.004664473744820781","false","0.01203128250894175","19.0"
"1.5949078683336704E9","b8:27:eb:bf:9d:51","0.0062753356253208645","51.0","false","0.009075384492166855","false","0.024495319254002328","22.3"
"1.5949078702966812E9","1c:bf:ce:15:ec:4d","0.003918893447579614","57.099998474121094","true","0.006455769735751908","false","0.01702475426063419","25.899999618530273"
"1.5949078720196826E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.1","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5949078724145358E9","00:0f:00:70:91:0a","0.0024735163023208388","72.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.594907874105302E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.899999618530273"
