"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945132849553397E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.594513285784413E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.7","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5945132876692588E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.30000305175781","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945132894704256E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.7","false","0.007757182381277654","false","0.020714513112790062","22.4"
"1.594513293088685E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945132931563184E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.8","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.5945132962812705E9","1c:bf:ce:15:ec:4d","0.004310346782817193","78.19999694824219","true","0.006916078246683563","false","0.0183245012883274","27.0"
"1.5945132968420687E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.8","false","0.007760410273685792","false","0.020723720599894534","22.4"
"1.5945132985121422E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945133000893128E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.19999694824219","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945133005273373E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.8","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.5945133028661814E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945133042134316E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.8","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5945133049679832E9","1c:bf:ce:15:ec:4d","0.004279504098783255","78.0999984741211","true","0.006880242885696068","false","0.018223097918814084","27.0"
"1.5945133066840215E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945133078992035E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.9","false","0.007760410273685792","false","0.020723720599894534","22.4"
"1.5945133087761393E9","1c:bf:ce:15:ec:4d","0.004291027976634838","78.0999984741211","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.5945133104974477E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.594513311585088E9","b8:27:eb:bf:9d:51","0.005022227908105356","51.0","false","0.007724715874749129","false","0.020621917711614136","22.4"
