"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949294802107487E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.7","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.59492948310873E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.29999923706055","true","0.006191898539570789","false","0.016282493399625824","25.899999618530273"
"1.5949294838966274E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.7","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949294845465848E9","00:0f:00:70:91:0a","0.0018269847760521102","74.30000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.5"
"1.5949294878384554E9","b8:27:eb:bf:9d:51","0.006180272733155079","50.7","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949294880096505E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.0"
"1.5949294915247211E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.5","false","0.008964998454298672","false","0.024177195138253782","22.0"
"1.5949294915854545E9","00:0f:00:70:91:0a","0.0018546983933459846","74.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949294952108052E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.4","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.5949294953989813E9","00:0f:00:70:91:0a","0.0018546983933459846","74.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949294960949345E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","62.400001525878906","true","0.006203078991931421","false","0.016313900537002872","26.0"
"1.5949294988966749E9","b8:27:eb:bf:9d:51","0.006162179426604985","50.4","false","0.008956704490605248","false","0.024153303314262988","21.9"
"1.594929499749212E9","00:0f:00:70:91:0a","0.0018546983933459846","74.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949295025807154E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.0"
"1.5949295025825217E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.4","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.59492950626869E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.3","false","0.008956460636841624","false","0.024152600885105357","21.9"
"1.5949295063894396E9","1c:bf:ce:15:ec:4d","0.003777131410548619","62.29999923706055","true","0.006285973982124268","false","0.016546881779668905","25.899999618530273"
"1.594929508929082E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949295098742917E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.2","false","0.008982136207619893","false","0.024226567403152544","21.9"
