"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947321842414E9","1c:bf:ce:15:ec:4d","0.004349401797742013","65.69999694824219","true","0.006961353729961767","false","0.018452668594851434","24.0"
"1.594732185099538E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.8","false","0.007668354899155351","false","0.020461237669930986","21.8"
"1.594732187176763E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594732188783243E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.8","false","0.007668354899155351","false","0.020461237669930986","21.8"
"1.594732190718717E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.69999694824219","true","0.006952254607111063","false","0.0184269059272954","23.899999618530273"
"1.5947321924674263E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.7","false","0.007716556012802595","false","0.020598649720848933","21.8"
"1.5947321936774237E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594732194524781E9","1c:bf:ce:15:ec:4d","0.004314282169498544","65.5999984741211","true","0.006920645565596615","false","0.018337428014815173","23.899999618530273"
"1.5947321961541884E9","b8:27:eb:bf:9d:51","0.004957404738746018","51.6","false","0.0076524594874674435","false","0.02041593581894656","21.8"
"1.5947321988670309E9","1c:bf:ce:15:ec:4d","0.004310346782817193","65.80000305175781","true","0.006916078246683563","false","0.0183245012883274","24.0"
"1.5947321998409529E9","b8:27:eb:bf:9d:51","0.004947411282797563","51.5","false","0.007641296907401365","false","0.020384126350335773","21.8"
"1.5947322001784031E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947322035267498E9","b8:27:eb:bf:9d:51","0.004961676196139971","51.4","false","0.007657228759162944","false","0.020429527548471858","21.8"
"1.5947322053701189E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.9000015258789","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947322072126508E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.4","false","0.007668354899155351","false","0.020461237669930986","21.8"
"1.5947322082920372E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947322108986704E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.4","false","0.007663577282372426","false","0.0204476208102337","21.8"
"1.5947322121105194E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5947322123876636E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.80000305175781","true","0.006907069601024313","false","0.018299006133198348","24.0"
