"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950877244587169E9","b8:27:eb:bf:9d:51","0.006262824545973205","51.6","false","0.009062291957177839","false","0.024457573715473066","21.3"
"1.5950877244678476E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950877281432223E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","21.3"
"1.5950877284688852E9","1c:bf:ce:15:ec:4d","0.004065476193527444","59.599998474121094","true","0.006629562338312871","false","0.017514763636843293","27.899999618530273"
"1.5950877315093768E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950877318282716E9","b8:27:eb:bf:9d:51","0.006231746877720438","51.6","false","0.009029738594187769","false","0.0243637390916623","21.3"
"1.5950877333475149E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.5","true","0.0066484303062243405","false","0.01756801513497204","27.899999618530273"
"1.5950877355161483E9","b8:27:eb:bf:9d:51","0.006281624895655636","51.6","false","0.009081963330635493","false","0.02451428732669054","21.3"
"1.5950877358641715E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595087738760891E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5950877392014582E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.6","false","0.009064429570116123","false","0.024463736160590797","21.3"
"1.5950877407487512E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.595087742885607E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.6","false","0.008984281192376079","false","0.024232747356190742","21.3"
"1.5950877452452424E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
"1.5950877465699983E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.6","false","0.009064429570116123","false","0.024463736160590797","21.3"
"1.5950877472520943E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950877502565005E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.6","false","0.0090058555708463","false","0.024294911265491343","21.3"
"1.5950877510750818E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950877512002232E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","27.899999618530273"
