"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950725596315234E9","1c:bf:ce:15:ec:4d","0.004124734090550188","59.599998474121094","true","0.0066993260833958426","false","0.01771171076656321","23.700000762939453"
"1.5950725612571006E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.4","false","0.008518290906800799","false","0.022892576872473886","22.2"
"1.5950725624092717E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950725649430785E9","b8:27:eb:bf:9d:51","0.005670196624427536","52.4","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.595072567297231E9","00:0f:00:70:91:0a","0.0030142188622632377","77.80000305175781","false","0.005339346936302439","false","0.013899484581907397","20.0"
"1.595072568627889E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.595072571648577E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950725717193284E9","1c:bf:ce:15:ec:4d","0.004198197476901142","59.599998474121094","true","0.006785430248207994","false","0.01795498058332583","23.700000762939453"
"1.5950725723139408E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950725759990237E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.4","false","0.008512472168392616","false","0.02287587342512095","22.2"
"1.5950725770802405E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950725771312783E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.599998474121094","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.595072579685177E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.4","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950725814402199E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950725833712375E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.3","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5950725870544903E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950725884260678E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.599998474121094","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.595072589017649E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950725907382076E9","b8:27:eb:bf:9d:51","0.005729348393688408","52.3","false","0.008497039058005505","false","0.022831574441142116","22.1"
