"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948890851542585E9","b8:27:eb:bf:9d:51","0.006359905458731779","48.4","false","0.009163696354081636","false","0.02475001747241929","22.6"
"1.5948890876911106E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594889088791641E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.4","false","0.009150228903921025","false","0.02471116545195433","22.6"
"1.5948890911701238E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948890924834802E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.4","false","0.009156892105527645","false","0.024730387523259036","22.6"
"1.594889093116409E9","00:0f:00:70:91:0a","0.0038479695118039557","73.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5948890961693962E9","b8:27:eb:bf:9d:51","0.006383426364942398","48.4","false","0.009188200146446902","false","0.024820718033499466","22.6"
"1.594889097464272E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948890982002459E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948890998554537E9","b8:27:eb:bf:9d:51","0.006347034160934453","48.4","false","0.009150276584153091","false","0.024711302996980093","22.6"
"1.5948891012917025E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948891020057416E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948891035418153E9","b8:27:eb:bf:9d:51","0.006359775745081157","48.4","false","0.009163561150562254","false","0.024749627406704465","22.6"
"1.59488910671826E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948891072266595E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.4","false","0.00918142186083412","false","0.024801159422227166","22.6"
"1.594889110912637E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.4","false","0.009156892105527645","false","0.024730387523259036","22.6"
"1.5948891110701056E9","00:0f:00:70:91:0a","0.003813162915034061","74.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.299999237060547"
"1.5948891145990386E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.4","false","0.00916580940442956","false","0.024756113729318914","22.6"
"1.5948891162712305E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
