"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950161602360175E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","59.20000076293945","true","0.006380650805555","false","0.016813232788827594","27.799999237060547"
"1.5950161602466266E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595016162754052E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.3","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5950161662119865E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595016166440136E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.3","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5950161700258849E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595016170126289E9","b8:27:eb:bf:9d:51","0.006026537775687716","50.4","false","0.008813643703823466","false","0.023741436925147078","22.1"
"1.5950161733906765E9","1c:bf:ce:15:ec:4d","0.003885595976639354","59.099998474121094","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.5950161738123739E9","b8:27:eb:bf:9d:51","0.006048114947587366","50.4","false","0.008836460171896803","false","0.02380709428348576","22.1"
"1.5950161738414462E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950161771994934E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.099998474121094","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5950161774976983E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5950161781980014E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595016181020062E9","1c:bf:ce:15:ec:4d","0.003885595976639354","59.099998474121094","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.5950161811841345E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.595016184868119E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.5950161852367647E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.59501618538127E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","59.20000076293945","true","0.006408146281927672","false","0.01689063553838039","27.799999237060547"
"1.5950161885540466E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.6","false","0.008792797720574478","false","0.023681460022838156","22.1"
