"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951146388652396E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114642125631E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.0","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5951146442909021E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951146458121028E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.0","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5951146486417124E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.59511464949853E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.0","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951146524559891E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951146531844797E9","b8:27:eb:bf:9d:51","0.006053973236757864","51.1","false","0.008842651046324115","false","0.023824911325927865","22.4"
"1.5951146534788823E9","1c:bf:ce:15:ec:4d","0.005122904157600489","55.79999923706055","true","0.007836427580935444","false","0.02094063344657577","29.5"
"1.5951146568077254E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951146568691802E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.1","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5951146583531544E9","1c:bf:ce:15:ec:4d","0.005107781019822163","55.79999923706055","true","0.007819685773007175","false","0.020892848888471094","29.5"
"1.595114660557088E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.1","false","0.008861309432740248","false","0.02387861441766364","22.4"
"1.5951146617288084E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951146626953652E9","1c:bf:ce:15:ec:4d","0.005107781019822163","55.900001525878906","true","0.007819685773007175","false","0.020892848888471094","29.600000381469727"
"1.5951146642446206E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.1","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5951146660787168E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951146679322245E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.595114670431757E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
