"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945674187086184E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.6","false","0.007628650598763138","false","0.02034809259962339","21.6"
"1.594567419645156E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.594567422275945E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945674223954217E9","b8:27:eb:bf:9d:51","0.0049659758297908715","50.5","false","0.007662028344125191","false","0.020443206249114075","21.6"
"1.5945674260793858E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.5","false","0.007634970600261486","false","0.02036609998281239","21.6"
"1.594567427170818E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945674271976683E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.0999984741211","true","0.006789761001514248","false","0.017967221829278988","26.100000381469727"
"1.594567429764316E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.5","false","0.007646089927167791","false","0.02039778440083588","21.6"
"1.5945674320609305E9","00:0f:00:70:91:0a","0.003192708732885841","73.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.100000381469727"
"1.594567432609834E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945674334510453E9","b8:27:eb:bf:9d:51","0.00494754467619862","50.5","false","0.007641445947402449","false","0.02038455104161496","21.5"
"1.594567437137364E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.5","false","0.007594046947029975","false","0.020249515545141074","21.6"
"1.5945674374884999E9","00:0f:00:70:91:0a","0.003286973373349824","73.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5945674374981303E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945674408207002E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.5","false","0.007639726749698163","false","0.02037965220135719","21.5"
"1.5945674424076438E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.594567442934971E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5945674444789307E9","b8:27:eb:bf:9d:51","0.004953108732925086","50.5","false","0.007647661659777239","false","0.020402263291738686","21.5"
"1.594567447820424E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","65.19999694824219","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
