"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950247895019324E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.595024792408965E9","00:0f:00:70:91:0a","0.004115700564226938","78.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950247924577923E9","b8:27:eb:bf:9d:51","0.0070740545665262215","50.8","false","0.009897028114285278","false","0.026871333711326394","22.4"
"1.5950247961439571E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.8","false","0.00976043557340672","false","0.026475373709777743","22.4"
"1.5950247967636793E9","00:0f:00:70:91:0a","0.004065400726061327","78.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.595024799830166E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.9","false","0.009820741546853683","false","0.02665014484466146","22.4"
"1.5950248011190934E9","00:0f:00:70:91:0a","0.004065400726061327","78.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5950248026621177E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.0","true","0.006579672854993278","false","0.017374009256812196","28.600000381469727"
"1.595024803514599E9","b8:27:eb:bf:9d:51","0.007066558911463535","50.9","false","0.009889440753841476","false","0.02684932934011802","22.4"
"1.595024804932796E9","00:0f:00:70:91:0a","0.004015805125138792","78.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.59502480720113E9","b8:27:eb:bf:9d:51","0.0069888144919221535","51.0","false","0.009810613313222805","false","0.02662078735545007","22.5"
"1.5950248075398314E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.595024809820365E9","00:0f:00:70:91:0a","0.004015805125138792","78.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5950248108867424E9","b8:27:eb:bf:9d:51","0.007016307841193417","51.0","false","0.009838517245292824","false","0.026701674107501894","22.5"
"1.5950248113482373E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.0","true","0.006579672854993278","false","0.017374009256812196","28.600000381469727"
"1.5950248136367762E9","00:0f:00:70:91:0a","0.003966902653022318","78.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950248145730214E9","b8:27:eb:bf:9d:51","0.007023742350611673","51.0","false","0.009846057582581856","false","0.02672353440854346","22.5"
"1.595024817998084E9","00:0f:00:70:91:0a","0.004065400726061327","78.5","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5950248182589738E9","b8:27:eb:bf:9d:51","0.007023742350611644","51.1","false","0.009846057582581837","false","0.026723534408543404","22.5"
