"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595105192603063E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.9","false","0.008899234203554077","false","0.02398779430532593","22.4"
"1.5951051929074638E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.900001525878906","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.59510519628729E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.9","false","0.008834297382669182","false","0.023800870079422404","22.4"
"1.5951051972505615E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.900001525878906","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.595105199347931E9","00:0f:00:70:91:0a","0.004694368691938093","76.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.59510519997171E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951052021310117E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.900001525878906","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.595105203588845E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.9","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5951052037026381E9","00:0f:00:70:91:0a","0.004709399355631744","76.5","false","0.007373559425796881","false","0.019622127063553853","19.0"
"1.5951052072802966E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.9","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.595105209696556E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.099998474121094","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951052109662013E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.9","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5951052139658449E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.595105214652562E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.0","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951052172483585E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.0","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951052183407764E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.0","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.595105222028532E9","b8:27:eb:bf:9d:51","0.00603619847319141","50.0","false","0.008823862057339999","false","0.023770840137087305","22.3"
"1.5951052231573412E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595105224273738E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.79999923706055","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
