"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595013202607634E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.9","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950132044561849E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132056524966E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","66.9000015258789","true","0.006345591631604841","false","0.01671457040330651","27.100000381469727"
"1.5950132062935967E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.8","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5950132099797192E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.7","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.595013213666641E9","b8:27:eb:bf:9d:51","0.006006842720429791","53.5","false","0.008792797720574478","false","0.023681460022838156","22.2"
"1.5950132141827593E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5950132173529894E9","b8:27:eb:bf:9d:51","0.006065911483397189","53.5","false","0.008855261921851914","false","0.02386120745673272","22.2"
"1.5950132182759876E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950132196097798E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132210396287E9","b8:27:eb:bf:9d:51","0.0060126965715161795","53.4","false","0.008798995627342274","false","0.023699291283399877","22.2"
"1.595013223968443E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132247261708E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.4","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5950132263635497E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","67.0","true","0.006380650805554987","false","0.01681323278882756","27.100000381469727"
"1.5950132284123583E9","b8:27:eb:bf:9d:51","0.006040177565496876","53.3","false","0.008828069524046751","false","0.023782947756173626","22.2"
"1.5950132288571088E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132301711338E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","66.80000305175781","true","0.006357252190006529","false","0.01674738105215999","27.100000381469727"
"1.595013232098037E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.1","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.595013234284018E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
