"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947049506760564E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947049506936805E9","b8:27:eb:bf:9d:51","0.004934930813274972","51.7","false","0.007627347598450182","false","0.020344380127906642","22.7"
"1.594704954379579E9","b8:27:eb:bf:9d:51","0.0049248199127072505","51.7","false","0.007616039579785661","false","0.020312163457025637","22.6"
"1.5947049550278335E9","00:0f:00:70:91:0a","0.0035695509095621026","75.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947049551871164E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.29999923706055","true","0.007268656979033562","false","0.01932407778556295","23.899999618530273"
"1.594704958065721E9","b8:27:eb:bf:9d:51","0.004938981405296372","51.7","false","0.007631875977244669","false","0.02035728244291453","22.6"
"1.5947049616681361E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5947049617505968E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.7","false","0.007623902750583588","false","0.020334565372888348","22.6"
"1.5947049653012464E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594704965435643E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.7","false","0.007636539580977783","false","0.02037057058814772","22.7"
"1.5947049660310726E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947049693714151E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.7","false","0.007619216448655975","false","0.020321214062540324","22.7"
"1.5947049730568569E9","b8:27:eb:bf:9d:51","0.004919240071974699","51.7","false","0.007609796343408687","false","0.02029437780422805","22.6"
"1.5947049755791762E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594704976742802E9","b8:27:eb:bf:9d:51","0.004941750044991879","51.7","false","0.007634970600261502","false","0.02036609998281243","22.6"
"1.59470497993335E9","00:0f:00:70:91:0a","0.003655886924967606","75.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947049804264872E9","b8:27:eb:bf:9d:51","0.004929139630800953","51.7","false","0.007620871532070342","false","0.020325929344022494","22.6"
"1.5947049818708694E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947049841124473E9","b8:27:eb:bf:9d:51","0.004931942460661865","51.7","false","0.007624006096267616","false","0.020334859811846767","22.6"
