"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951007229207468E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.4","false","0.008834253320201414","false","0.02380074327489977","22.6"
"1.5951007254113474E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100726606961E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.4","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.5951007266278474E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951007302928863E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.5","false","0.008840486432456203","false","0.023818681573338035","22.6"
"1.5951007309790416E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951007335459955E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","62.5","true","0.006943189198213005","false","0.018401241001346533","28.799999237060547"
"1.595100733975327E9","b8:27:eb:bf:9d:51","0.005993263269884706","52.5","false","0.00877841371085422","false","0.023640080802049955","22.6"
"1.5951007353321867E9","00:0f:00:70:91:0a","0.004015805125138792","76.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5951007376598427E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.6","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5951007391587415E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951007394891853E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951007413431537E9","b8:27:eb:bf:9d:51","0.005989353873894134","52.6","false","0.008774271019302669","false","0.023628164165216514","22.6"
"1.5951007450291615E9","b8:27:eb:bf:9d:51","0.006040135926283199","52.6","false","0.008828025498979132","false","0.02378282106537426","22.6"
"1.595100745653529E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595100746515268E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951007487128239E9","b8:27:eb:bf:9d:51","0.006048013092347789","52.6","false","0.0088363525194927","false","0.02380678447250853","22.6"
"1.5951007508569796E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100752396812E9","b8:27:eb:bf:9d:51","0.006048013092347789","52.7","false","0.0088363525194927","false","0.02380678447250853","22.6"
