"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595150254417258E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5951502544381232E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.0","false","0.008522139014829774","false","0.022903623795759224","22.2"
"1.595150255826342E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.0"
"1.5951502581256967E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.0","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.5951502593199356E9","00:0f:00:70:91:0a","0.003192708732885841","76.0","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5951502607086165E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.595150261813328E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.0","false","0.008529929421939393","false","0.022925989081572347","22.2"
"1.5951502650507894E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.59515026550097E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.0","false","0.008522139014829774","false","0.022903623795759224","22.2"
"1.595150266356343E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5951502691884425E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.0","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.595150269929108E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.100000381469727"
"1.5951502728763676E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951502749999678E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5951502765639365E9","b8:27:eb:bf:9d:51","0.005752881231843826","51.0","false","0.008522272204570015","false","0.022904006155159758","22.2"
"1.5951502769464884E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.79999923706055","true","0.007065171934738014","false","0.01874677460984377","26.100000381469727"
"1.5951502802516434E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.595150281294851E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.099998474121094","true","0.006963630750831947","false","0.018459115963671384","26.0"
"1.595150282581554E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
