"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945397942709007E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.7","false","0.0075333389025806115","false","0.02007664774076937","21.8"
"1.5945397944004054E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945397964008503E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.899999618530273"
"1.5945397979547465E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.8"
"1.5945398002160928E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5945398014396546E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594539801641275E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.7","false","0.007521018649880658","false","0.020041577054495552","21.8"
"1.5945398052508724E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945398053292081E9","b8:27:eb:bf:9d:51","0.00483323796039098","51.7","false","0.007513319775311166","false","0.020019663516957362","21.8"
"1.5945398083065126E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.30000305175781","true","0.006669529228016789","false","0.017627575308846573","24.899999618530273"
"1.5945398090147133E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.7","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.5945398126487696E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.30000305175781","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.594539812703345E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.7","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.5945398133667512E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945398163910365E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.7","false","0.007519458225661741","false","0.020037135448620128","21.8"
"1.5945398175271442E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.5","true","0.006669529228016789","false","0.017627575308846573","24.899999618530273"
"1.5945398177187142E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945398200786E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.7","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.594539823766187E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.7","false","0.007522535235018622","false","0.020045893936615555","21.8"
