"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945541823095813E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945541833873358E9","b8:27:eb:bf:9d:51","0.004816926164417806","52.3","false","0.007494967940810592","false","0.01996743431699207","21.1"
"1.5945541835971065E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945541866632917E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945541870751324E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.3","false","0.007521018649880658","false","0.020041577054495552","21.1"
"1.594554187406372E9","1c:bf:ce:15:ec:4d","0.003950946976153139","73.19999694824219","true","0.006493924752227435","false","0.017132256369026388","24.299999237060547"
"1.5945541907618642E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.3","false","0.007522535235018622","false","0.020045893936615555","21.1"
"1.5945541933509254E9","1c:bf:ce:15:ec:4d","0.003944170799749526","73.19999694824219","true","0.006485865868549647","false","0.017109546794355723","24.299999237060547"
"1.5945541942591481E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945541944491198E9","b8:27:eb:bf:9d:51","0.00483323796039098","52.3","false","0.007513319775311166","false","0.020019663516957362","21.1"
"1.5945541981343865E9","b8:27:eb:bf:9d:51","0.004822364508579502","52.3","false","0.007501088340074683","false","0.019984851964917748","21.1"
"1.594554198228287E9","1c:bf:ce:15:ec:4d","0.003945878501394891","73.19999694824219","true","0.006487897193039644","false","0.017115270794886412","24.299999237060547"
"1.5945542002199376E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.59455420182055E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.4","false","0.007510247304099106","false","0.020010918677336686","21.1"
"1.5945542031031368E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.299999237060547"
"1.5945542045743778E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945542055176463E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.6","false","0.007528765959026726","false","0.02006362999677267","21.1"
"1.5945542074455006E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.399999618530273"
"1.5945542092035847E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.7","false","0.007534880637806402","false","0.020081036701551203","21.1"
