"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945317702000873E9","b8:27:eb:bf:9d:51","0.004767066675043462","51.4","false","0.007438765823487537","false","0.01980753778342509","22.1"
"1.5945317729987006E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5945317738862433E9","b8:27:eb:bf:9d:51","0.004743188296636879","51.5","false","0.0074117923459575685","false","0.01973082672432416","22.2"
"1.5945317766973977E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.594531777572629E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.5","false","0.007482745171921575","false","0.01993265323334496","22.1"
"1.594531778957818E9","00:0f:00:70:91:0a","0.002656364232179544","75.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945317805072072E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.19999694824219","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945317812569726E9","b8:27:eb:bf:9d:51","0.0047657725661618255","51.5","false","0.007437304932384191","false","0.019803382604554633","22.2"
"1.5945317849575288E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.4","false","0.007431290372809724","false","0.01978627611777474","22.1"
"1.5945317886440897E9","b8:27:eb:bf:9d:51","0.004736530626042973","51.4","false","0.007404265022353229","false","0.019709422831556633","22.1"
"1.5945317918103778E9","1c:bf:ce:15:ec:4d","0.004016268386356461","76.80000305175781","true","0.006571416498994676","false","0.01735072240637389","25.5"
"1.594531792329397E9","b8:27:eb:bf:9d:51","0.004771190348033778","51.5","false","0.007443420215927116","false","0.019820776535455477","22.2"
"1.594531793797991E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5945317960170617E9","b8:27:eb:bf:9d:51","0.00475775617818792","51.5","false","0.0074282529614345056","false","0.019777637533425325","22.1"
"1.5945317981504333E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945317997046409E9","b8:27:eb:bf:9d:51","0.004760483965603259","51.4","false","0.0074313336064331225","false","0.01978639907859076","22.1"
"1.5945318015075967E9","1c:bf:ce:15:ec:4d","0.004019857722214447","76.5999984741211","true","0.006575664433024252","false","0.017362703351563744","25.5"
"1.5945318030478847E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.594531803392118E9","b8:27:eb:bf:9d:51","0.004767066675043462","51.5","false","0.007438765823487537","false","0.01980753778342509","22.1"
