"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945637831231601E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.9","false","0.00751792028931162","false","0.02003275791391338","22.0"
"1.5945637868091512E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.9","false","0.007544189174567759","false","0.020107537236194274","22.0"
"1.5945637881765335E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.69999694824219","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
"1.594563790495352E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.9","false","0.007536461734186151","false","0.02008553777795763","22.0"
"1.5945637907322745E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945637935888033E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945637941804698E9","b8:27:eb:bf:9d:51","0.004840139807987445","52.9","false","0.007521079644407176","false","0.020041750671153935","22.0"
"1.5945637956156726E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945637978645177E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.9","false","0.007504117905945581","false","0.019993473968828095","22.0"
"1.5945638015484736E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.9","false","0.00754110149728466","false","0.02009874666014963","22.0"
"1.5945638020949893E9","00:0f:00:70:91:0a","0.0030401715288277207","73.80000305175781","true","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5945638043512712E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945638054874775E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.9","false","0.007528765959026726","false","0.02006362999677267","22.0"
"1.5945638081584666E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945638091743457E9","b8:27:eb:bf:9d:51","0.004851068808131312","52.9","false","0.007533361055295514","false","0.020076710803950924","22.0"
"1.594563811967192E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945638128605332E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.9","false","0.007519458225661741","false","0.020037135448620128","22.0"
"1.5945638141851869E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945638163098793E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
