"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951398885689232E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.7"
"1.5951398888611264E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.099998474121094","true","0.006805062229883676","false","0.01801047632582154","27.299999237060547"
"1.5951398899034643E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951398922540474E9","b8:27:eb:bf:9d:51","0.005758319195133509","50.8","false","0.00852809901070766","false","0.02292073407432067","22.7"
"1.5951398937156773E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139895938413E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.8","false","0.008516317111357254","false","0.022886910748059514","22.7"
"1.5951398969538815E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.099998474121094","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951398980721803E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139899624856E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.8","false","0.008535837168811422","false","0.022942950413594943","22.7"
"1.5951399024314048E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951399029114742E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.099998474121094","true","0.006805062229883676","false","0.01801047632582154","27.299999237060547"
"1.5951399033115358E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.8","false","0.008580968618426426","false","0.02307255063844501","22.7"
"1.5951399067830286E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951399069959345E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.8","false","0.008514357173425021","false","0.022881284492646724","22.7"
"1.5951399105987413E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951399106809015E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.7"
"1.595139911561741E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951399143661995E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.7"
"1.5951399180410018E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
