"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948050724754632E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948050760452464E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.7","false","0.007760410273685792","false","0.020723720599894534","22.3"
"1.5948050785138361E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.20000076293945","true","0.006579672854993278","false","0.017374009256812196","24.0"
"1.5948050789773676E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948050797244961E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.0","false","0.007762033656727942","false","0.020728351360498384","22.4"
"1.5948050834188876E9","b8:27:eb:bf:9d:51","0.005064652689008707","52.2","false","0.007771865790096946","false","0.020756399297855","22.4"
"1.59480508601989E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948050871065266E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.3","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948050871319158E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5948050898369722E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948050907945213E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.4","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.5948050944822836E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.5","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.5948050947204561E9","00:0f:00:70:91:0a","0.002792826072718529","76.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948050978924294E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.594805098170467E9","b8:27:eb:bf:9d:51","0.005063155975781328","52.6","false","0.007770204241565484","false","0.020751659260422432","22.4"
"1.594805100143917E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948051018579133E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.5","false","0.007742514795030193","false","0.020672677460254717","22.4"
"1.594805103847442E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.594805104497554E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
