"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59453309336814E9","b8:27:eb:bf:9d:51","0.004792646726905862","51.5","false","0.00746762011816827","false","0.019889618777312372","21.8"
"1.59453309552699E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945330957816644E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.59453309705403E9","b8:27:eb:bf:9d:51","0.004776487314036536","51.6","false","0.007449397272751456","false","0.019837778244488864","21.9"
"1.5945331007399738E9","b8:27:eb:bf:9d:51","0.004800691971411291","51.6","false","0.007476686340022282","false","0.019915413670478298","21.9"
"1.5945331030782752E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.594533103353621E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594533104427408E9","b8:27:eb:bf:9d:51","0.004779188972844669","51.6","false","0.007452445098277916","false","0.01984644812747073","21.9"
"1.5945331081141646E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.6","false","0.007475115390176159","false","0.019910943906815557","21.9"
"1.594533108244103E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945331100978703E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945331118005433E9","b8:27:eb:bf:9d:51","0.004789897779097003","51.6","false","0.007464521351969046","false","0.01988080276700832","21.9"
"1.5945331126048822E9","00:0f:00:70:91:0a","0.002656364232179544","76.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945331154867487E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.7","false","0.00745088027932947","false","0.0198419967935251","21.9"
"1.5945331164202876E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945331176464117E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5945331191717832E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.7","false","0.007475115390176159","false","0.019910943906815557","21.9"
"1.594533120772894E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945331228580031E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.7","false","0.00745088027932947","false","0.0198419967935251","21.9"
