"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950115731906128E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.6","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5950115745065691E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","69.4000015258789","true","0.0064042519611318275","false","0.01687967122399391","26.799999237060547"
"1.5950115768673127E9","b8:27:eb:bf:9d:51","0.006065809284120042","53.6","false","0.008855153993576424","false","0.02386089680681416","22.2"
"1.595011578314632E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.4000015258789","true","0.006416042462087918","false","0.016912868332182463","26.799999237060547"
"1.5950115805531569E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950115825794604E9","00:0f:00:70:91:0a","0.0025840713517823145","77.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950115831912012E9","1c:bf:ce:15:ec:4d","0.003865808167978064","69.5","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5950115842369976E9","b8:27:eb:bf:9d:51","0.0060402376292884065","53.6","false","0.00882813302924033","false","0.023783130504946456","22.2"
"1.595011587922953E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950115886000166E9","1c:bf:ce:15:ec:4d","0.003865808167978064","69.5","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.595011591606906E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.6","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.59501159283708E9","00:0f:00:70:91:0a","0.0025840713517823145","77.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.595011595293217E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.6","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.5950115966655293E9","00:0f:00:70:91:0a","0.0025006374216621128","77.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5950115989792237E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950116017410295E9","1c:bf:ce:15:ec:4d","0.003892217726233904","69.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","26.799999237060547"
"1.5950116026631436E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.7","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5950116047787411E9","00:0f:00:70:91:0a","0.002528100376290843","77.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950116055548856E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.4000015258789","true","0.006416042462087918","false","0.016912868332182463","26.799999237060547"
