"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594950864781132E9","00:0f:00:70:91:0a","0.0019315459793542952","74.5999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949508664898646E9","b8:27:eb:bf:9d:51","0.0064180096285139515","51.0","false","0.009224183269849537","false","0.02492456309342071","22.3"
"1.5949508701760106E9","b8:27:eb:bf:9d:51","0.006450582307997393","51.0","false","0.009258025410567144","false","0.025022254619394037","22.3"
"1.5949508718152928E9","00:0f:00:70:91:0a","0.0019119969397650468","74.5","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.5949508730094762E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","83.4000015258789","true","0.006720692151154698","false","0.017772056468987232","24.0"
"1.5949508738619022E9","b8:27:eb:bf:9d:51","0.006379081298424318","50.9","false","0.009183675392419804","false","0.024807661834568093","22.3"
"1.5949508772393868E9","00:0f:00:70:91:0a","0.0019119969397650468","74.5","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.5949508775470462E9","b8:27:eb:bf:9d:51","0.006398469250157755","50.5","false","0.009203858546118845","false","0.024865903801355522","22.3"
"1.5949508778892264E9","1c:bf:ce:15:ec:4d","0.004088616795255945","83.5999984741211","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949508812329528E9","b8:27:eb:bf:9d:51","0.0064223519839176355","50.3","false","0.009228697600401637","false","0.02493759312335473","22.3"
"1.5949508816974545E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.30000305175781","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949508821370912E9","00:0f:00:70:91:0a","0.001951324756839882","74.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949508849189217E9","b8:27:eb:bf:9d:51","0.006400641378679853","50.2","false","0.009206118710562957","false","0.024872426437747206","22.3"
"1.5949508880989075E9","00:0f:00:70:91:0a","0.0019119969397650468","74.4000015258789","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.5949508886045024E9","b8:27:eb:bf:9d:51","0.00641146034573793","50.0","false","0.009217373010157803","false","0.024904906984416438","22.2"
"1.5949508922904184E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.8","false","0.009203858546118845","false","0.024865903801355522","22.2"
"1.5949508935262282E9","00:0f:00:70:91:0a","0.0019315459793542952","74.30000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949508959766338E9","b8:27:eb:bf:9d:51","0.00641146034573793","49.8","false","0.009217373010157803","false","0.024904906984416438","22.2"
"1.5949508986045392E9","1c:bf:ce:15:ec:4d","0.003978272086597126","83.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","23.899999618530273"
