"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948445563962567E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.1","false","0.007816362776660486","false","0.02088336520360754","23.8"
"1.5948445571428995E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948445591989777E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948445600821006E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.1","false","0.0078030860262483254","false","0.02084547668845141","23.8"
"1.594844563768066E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","23.8"
"1.5948445651556578E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","49.5","true","0.006345591631604841","false","0.01671457040330651","29.399999618530273"
"1.5948445652611635E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948445674540803E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.0","false","0.007788266139250787","false","0.02080318964003504","23.8"
"1.5948445711401868E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.0","false","0.007776757683104729","false","0.020770355208269968","23.8"
"1.594844571227683E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594844574308376E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","49.400001525878906","true","0.006400261800180978","false","0.01686843754673401","29.399999618530273"
"1.5948445748268633E9","b8:27:eb:bf:9d:51","0.005100321763380168","50.0","false","0.007811423084373714","false","0.020869268047978524","23.8"
"1.5948445785142868E9","b8:27:eb:bf:9d:51","0.005080972694322179","50.0","false","0.007789974339424816","false","0.020808063536896078","23.8"
"1.5948445822001908E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.0","false","0.00783294259709632","false","0.020930686012834373","23.8"
"1.5948445825710464E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594844582948983E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948445858862576E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.1","false","0.007839571861772686","false","0.020949608646687705","23.9"
"1.5948445867553246E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","49.29999923706055","true","0.006318548066523562","false","0.016638490660232902","29.299999237060547"
"1.5948445898183317E9","b8:27:eb:bf:9d:51","0.005116817543311449","50.1","false","0.00782969114591579","false","0.02092140543983097","23.9"
