"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950098017281241E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950098029317906E9","b8:27:eb:bf:9d:51","0.006040135926283199","53.7","false","0.008828025498979132","false","0.02378282106537426","22.0"
"1.595009804825813E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0999984741211","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.595009806081431E9","00:0f:00:70:91:0a","0.0024534975370069504","77.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950098066160345E9","b8:27:eb:bf:9d:51","0.006034251407980066","53.6","false","0.008821802963537417","false","0.023764914928018556","22.0"
"1.5950098086338034E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950098102952373E9","b8:27:eb:bf:9d:51","0.006075705130075797","53.8","false","0.008865602240382414","false","0.023890971188765008","22.0"
"1.5950098120600219E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950098139812715E9","b8:27:eb:bf:9d:51","0.0060126965715161795","54.0","false","0.008798995627342274","false","0.023699291283399877","22.0"
"1.5950098176674027E9","b8:27:eb:bf:9d:51","0.006042043516517836","54.0","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950098188561523E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.0","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950098201703167E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950098213131127E9","b8:27:eb:bf:9d:51","0.006081652355759744","54.1","false","0.00887187918448702","false","0.023909039996004227","22.0"
"1.5950098239852064E9","00:0f:00:70:91:0a","0.0024534975370069504","77.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950098250086343E9","b8:27:eb:bf:9d:51","0.006042043516517836","54.1","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950098253365326E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950098283359828E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950098286962109E9","b8:27:eb:bf:9d:51","0.006048073245569969","54.1","false","0.008836416096439596","false","0.02380696743946463","22.0"
"1.5950098307818873E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
