"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945328457482715E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.0","true","0.006669529228016789","false","0.017627575308846573","25.5"
"1.594532846388806E9","b8:27:eb:bf:9d:51","0.004759105052856387","50.9","false","0.007429776383123264","false","0.019781970208098198","21.7"
"1.5945328495586188E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.0","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5945328500740898E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.0","false","0.007456957350352722","false","0.01985928418058195","21.6"
"1.5945328520058975E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945328537600393E9","b8:27:eb:bf:9d:51","0.004769762219219167","51.0","false","0.007441808411979184","false","0.019816191926293306","21.7"
"1.5945328574381423E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594532857445882E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.0","false","0.007507187357883504","false","0.02000220972867772","21.7"
"1.5945328611322646E9","b8:27:eb:bf:9d:51","0.004791216532148417","51.0","false","0.007466007984806287","false","0.01988503221611541","21.7"
"1.5945328623252804E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.59453286482991E9","b8:27:eb:bf:9d:51","0.004779188972844669","51.1","false","0.007452445098277916","false","0.01984644812747073","21.7"
"1.5945328675267189E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.9000015258789","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5945328685160413E9","b8:27:eb:bf:9d:51","0.0048073944427212655","51.2","false","0.007484236176227165","false","0.019936895824527266","21.7"
"1.5945328698982089E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945328722025003E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.3","false","0.007497994530312428","false","0.01997604737090473","21.7"
"1.5945328747856278E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945328758888938E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.3","false","0.007456957350352722","false","0.01985928418058195","21.7"
"1.594532879574012E9","b8:27:eb:bf:9d:51","0.004780698462326615","51.3","false","0.00745414779289949","false","0.01985129173935558","21.7"
"1.5945328832582264E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.3","false","0.00745088027932947","false","0.0198419967935251","21.7"
