"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947260936207678E9","b8:27:eb:bf:9d:51","0.005017840933603601","53.7","false","0.007719834021188432","false","0.020607996818282064","22.0"
"1.5947260970520725E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594726097309031E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.6","false","0.007729536972172558","false","0.020635665943943896","21.9"
"1.5947260997060764E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947261009965916E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.6","false","0.007732751017203628","false","0.020644831700203845","22.0"
"1.5947261013986971E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947261046840897E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.6","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.5947261062140074E9","00:0f:00:70:91:0a","0.003699952167021733","77.0","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.594726106274695E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947261083696175E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.6","false","0.007710168947433943","false","0.020580438061256867","21.9"
"1.5947261106169379E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.5947261110965111E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947261120573494E9","b8:27:eb:bf:9d:51","0.0050470191209035205","53.6","false","0.007752281570978987","false","0.020700534166209223","22.0"
"1.5947261149598727E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947261157453105E9","b8:27:eb:bf:9d:51","0.00502368949266889","53.6","false","0.007726342073512546","false","0.020626555046499535","22.0"
"1.5947261175977402E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594726119433597E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.7","false","0.007757141015210762","false","0.02071439511875315","22.0"
"1.5947261198350234E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947261231171074E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.6","false","0.007729536972172558","false","0.020635665943943896","22.0"
