"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947228049520879E9","b8:27:eb:bf:9d:51","0.004974539932923221","55.1","false","0.007671584837956885","false","0.020470443763956046","22.0"
"1.5947228077108858E9","1c:bf:ce:15:ec:4d","0.004230040399084882","59.29999923706055","true","0.006822622644769261","false","0.018060125408046468","22.600000381469727"
"1.5947228081537142E9","00:0f:00:70:91:0a","0.003930859451777931","78.0","false","0.0064700235662901555","false","0.017064909503667645","20.0"
"1.594722808639859E9","b8:27:eb:bf:9d:51","0.004999032638273733","55.1","false","0.007698890630304273","false","0.020548282319214236","22.0"
"1.594722812327587E9","b8:27:eb:bf:9d:51","0.005010615968517405","55.0","false","0.007711791459331146","false","0.020585064287915913","22.0"
"1.594722813659596E9","1c:bf:ce:15:ec:4d","0.00423194192138593","59.29999923706055","true","0.006824841159533468","false","0.018066398501086295","22.600000381469727"
"1.5947228160152988E9","b8:27:eb:bf:9d:51","0.004991762665419067","55.0","false","0.007690789541027346","false","0.02052518719037922","22.0"
"1.594722817340602E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947228197034297E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.0","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947228222291095E9","00:0f:00:70:91:0a","0.003918682396119943","78.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722823388357E9","b8:27:eb:bf:9d:51","0.0050033452879431235","55.0","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947228238867722E9","1c:bf:ce:15:ec:4d","0.0042300403990849","59.29999923706055","true","0.006822622644769275","false","0.018060125408046506","22.600000381469727"
"1.5947228270746639E9","b8:27:eb:bf:9d:51","0.005032342235318817","55.0","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.5947228276950006E9","1c:bf:ce:15:ec:4d","0.0042414115137457045","59.29999923706055","true","0.006835885274071747","false","0.01809762901039379","22.600000381469727"
"1.5947228307606533E9","b8:27:eb:bf:9d:51","0.004988918750890867","55.1","false","0.0076876196172242445","false","0.020516150610314983","22.0"
"1.5947228324818828E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947228325701833E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947228344469893E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.9","false","0.007689233977800002","false","0.02052075267613416","22.0"
"1.5947228368339136E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
