"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947502978211057E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.7","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594750298868335E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.599998474121094","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.594750301518327E9","b8:27:eb:bf:9d:51","0.0050824323797879","49.6","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.594750302451184E9","00:0f:00:70:91:0a","0.004893911915039996","74.80000305175781","false","0.007581432212583158","false","0.02021358696567134","19.100000381469727"
"1.5947503042757065E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.5","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947503052058063E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.6","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.594750307876883E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947503080818975E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.599998474121094","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947503088933265E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.6","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5947503125811343E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.6","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5947503129570055E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947503162690306E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.8","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5947503167657285E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947503176107981E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947503199574351E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.0","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5947503211080985E9","1c:bf:ce:15:ec:4d","0.00467792255108829","54.20000076293945","true","0.007337874420571458","false","0.01952070601910025","26.100000381469727"
"1.5947503225015862E9","00:0f:00:70:91:0a","0.004893443389639242","75.0","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947503236453202E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.1","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5947503249181964E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","54.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.100000381469727"
