"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594825339694718E9","b8:27:eb:bf:9d:51","0.00507054798247679","52.4","false","0.007778409020726729","false","0.02077506638674795","22.8"
"1.5948253417098699E9","1c:bf:ce:15:ec:4d","0.004037241479640989","56.5","true","0.006596223070840276","false","0.017420694733958474","26.399999618530273"
"1.594825343398245E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.5","false","0.007766941891896275","false","0.020742352685756645","22.9"
"1.5948253441192255E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5948253470866356E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.2","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.5948253507719529E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.9","false","0.007781689075718516","false","0.020784424411566596","22.9"
"1.5948253519353518E9","1c:bf:ce:15:ec:4d","0.004054852383494663","56.5","true","0.0066170253883972305","false","0.017479386027741822","26.5"
"1.5948253543925617E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594825354458479E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.9","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.594825358145751E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.7","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5948253587407942E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594825361087185E9","1c:bf:ce:15:ec:4d","0.004030236513639972","56.400001525878906","true","0.006587941704902825","false","0.017397333342970445","26.5"
"1.5948253618321059E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.7","false","0.007755548363447252","false","0.020709852214979514","22.8"
"1.5948253647102456E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594825365515501E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.5","false","0.007773480130757969","false","0.020761004727654013","22.8"
"1.5948253665063431E9","1c:bf:ce:15:ec:4d","0.004030236513639972","56.400001525878906","true","0.006587941704902825","false","0.017397333342970445","26.5"
"1.594825369061277E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948253691998968E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.3","false","0.007758775437107596","false","0.020719057234400262","22.8"
"1.594825372884562E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.3","false","0.007766941891896275","false","0.020742352685756645","22.8"
