"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946292713207755E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594629272203272E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.5","true","0.00731303330397457","false","0.019450124441115692","24.0"
"1.594629272306629E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.4","false","0.007846256452582813","false","0.02096869030868566","21.6"
"1.5946292759926014E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.5","false","0.007859573046007493","false","0.021006706818432086","21.6"
"1.5946292762192163E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946292776210463E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","24.0"
"1.5946292796756845E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5946292827209384E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594629283031209E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.594629283361851E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5946292870319567E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.5","false","0.007842925342890862","false","0.020959181269529673","21.6"
"1.5946292876074703E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594629288982941E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.599998474121094","true","0.00741082605521445","false","0.01972807900030858","24.0"
"1.5946292907179632E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.5","false","0.007813071288102122","false","0.020873971711576726","21.6"
"1.5946292919603987E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946292944039338E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.5","false","0.007861346842192722","false","0.02101177102321167","21.6"
"1.5946292954666858E9","1c:bf:ce:15:ec:4d","0.004706695504406341","59.599998474121094","true","0.007370496686672125","false","0.019613421078118302","24.0"
"1.5946292957775366E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946292980899274E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.6"
