"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946290766115708E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","24.0"
"1.5946290800706043E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946290801310563E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.7","false","0.007857983874771426","false","0.021002169785798653","21.5"
"1.5946290838165364E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.7","false","0.007878041650483853","false","0.021059438672941154","21.5"
"1.5946290841562417E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5946290844907749E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946290875028985E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946290895689886E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.5","true","0.007337874420571458","false","0.01952070601910025","24.0"
"1.5946290899169166E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946290911892393E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","false","0.007862961365660627","false","0.021016380570616795","21.5"
"1.594629094448946E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.5","true","0.007342863479449424","false","0.01953488350163086","24.0"
"1.5946290948740294E9","b8:27:eb:bf:9d:51","0.005145581493479132","51.5","false","0.00786150654134343","false","0.02101222696961102","21.5"
"1.594629095341168E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946290985592554E9","b8:27:eb:bf:9d:51","0.00512879912732325","51.5","false","0.007842949800967934","false","0.02095925108694543","21.5"
"1.594629098789896E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.5","true","0.007342863479449424","false","0.01953488350163086","24.0"
"1.5946291013085897E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594629102247116E9","b8:27:eb:bf:9d:51","0.005151506326591762","51.5","false","0.007868053798075442","false","0.021030920149380274","21.5"
"1.5946291056602385E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946291058077223E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","24.0"
