"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950086680479283E9","b8:27:eb:bf:9d:51","0.006042085170824137","52.1","false","0.008830086341810515","false","0.023788751592529002","21.8"
"1.5950086697157967E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.5"
"1.595008670520624E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.5950086717330182E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.1","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5950086754189827E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.5950086759436042E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086762045972E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.69999694824219","true","0.006461761369320202","false","0.017041632882507474","26.399999618530273"
"1.5950086791051707E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.0","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.5950086803009777E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595008682150011E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.5"
"1.595008682791109E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.9","false","0.008834297382669182","false","0.023800870079422404","21.8"
"1.595008685737115E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595008686477346E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.9","false","0.008786561293709375","false","0.023663518805646985","21.8"
"1.5950086900915878E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950086901649904E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.8","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950086902404683E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.5"
"1.5950086938528628E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.7","false","0.00882597269386519","false","0.02377691376235537","21.8"
"1.5950086940453143E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.0","true","0.006477819024185052","false","0.017086873065450387","26.5"
"1.5950086955267556E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
