"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948185321187584E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594818533265038E9","b8:27:eb:bf:9d:51","0.004977427387338608","53.1","false","0.00767480585862009","false","0.020479624702348778","22.7"
"1.5948185369532156E9","b8:27:eb:bf:9d:51","0.004965923024384316","53.1","false","0.007661969405603139","false","0.020443038272213086","22.7"
"1.5948185391566873E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948185406409478E9","b8:27:eb:bf:9d:51","0.004983111514093396","53.1","false","0.007681145120843153","false","0.02049769439306953","22.7"
"1.594818544328879E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.1","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.594818546197385E9","00:0f:00:70:91:0a","0.00270098296935936","76.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5948185468569238E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5948185480169208E9","b8:27:eb:bf:9d:51","0.004963086565148857","53.1","false","0.007658803249312079","false","0.020434014742767008","22.7"
"1.5948185517045913E9","b8:27:eb:bf:9d:51","0.004977427387338608","53.1","false","0.00767480585862009","false","0.020479624702348778","22.7"
"1.5948185521660519E9","00:0f:00:70:91:0a","0.002656364232179544","76.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594818555392593E9","b8:27:eb:bf:9d:51","0.004973087472122832","53.1","false","0.0076699643896225795","false","0.020465825067638718","22.7"
"1.5948185565584195E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.59481855908041E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.1","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5948185625226223E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948185627680395E9","b8:27:eb:bf:9d:51","0.004967363641908973","53.1","false","0.007663577282372426","false","0.0204476208102337","22.7"
"1.5948185659065516E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.594818566455043E9","b8:27:eb:bf:9d:51","0.004965923024384316","53.1","false","0.007661969405603139","false","0.020443038272213086","22.7"
"1.5948185674064252E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
