"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948471751978097E9","b8:27:eb:bf:9d:51","0.0050824323797879","48.2","false","0.0077915932104714244","false","0.02081268262400082","23.7"
"1.5948471756262898E9","1c:bf:ce:15:ec:4d","0.00389885243002391","51.099998474121094","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
"1.5948471764421902E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948471788979566E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.1","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948471825848281E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.9","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948471845675697E9","00:0f:00:70:91:0a","0.0030401715288277207","73.5999984741211","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.5948471858590205E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948471862687964E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.9","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948471899555743E9","b8:27:eb:bf:9d:51","0.005076521227212714","48.0","false","0.007785036624289778","false","0.020793975273446143","23.7"
"1.5948471923461041E9","1c:bf:ce:15:ec:4d","0.003892217726233904","51.0","true","0.0064239503609663795","false","0.016935135991472842","29.600000381469727"
"1.594847192681747E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948471936420708E9","b8:27:eb:bf:9d:51","0.005060217626239165","48.0","false","0.007766941891896275","false","0.020742352685756645","23.7"
"1.5948471973381295E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.0","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.594847198649972E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948472004337554E9","1c:bf:ce:15:ec:4d","0.003885595976639354","51.0","true","0.006416042462087918","false","0.016912868332182463","29.600000381469727"
"1.5948472012787325E9","b8:27:eb:bf:9d:51","0.005057291958385842","48.0","false","0.0077636931016466975","false","0.020733085057199507","23.7"
"1.5948472042418509E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","51.0","true","0.006408146281927672","false","0.01689063553838039","29.600000381469727"
"1.5948472049545953E9","b8:27:eb:bf:9d:51","0.0050675832445831685","48.0","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948472051559324E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
