"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951606332518513E9","00:0f:00:70:91:0a","0.0024735163023208388","76.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951606350361726E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.7","false","0.008452590947715211","false","0.02270402189013036","22.0"
"1.5951606355865576E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951606386118574E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.6","false","0.008452590947715194","false","0.022704021890130315","22.0"
"1.5951606392157023E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595160642318062E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.5","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951606435678225E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.595160646003075E9","b8:27:eb:bf:9d:51","0.005664854054438943","53.4","false","0.008427737359883286","false","0.02263271957318132","22.0"
"1.5951606482108614E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.595160648457314E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.59516064968633E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.3","false","0.008462169118861305","false","0.022731504469422157","22.0"
"1.5951606533713908E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.2","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951606536234994E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951606538883433E9","00:0f:00:70:91:0a","0.0024534975370069504","76.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951606570577464E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.2","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5951606579645214E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.595160660743721E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.2","false","0.008420099298030436","false","0.022610809658837033","22.0"
"1.5951606623068883E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5951606625381536E9","00:0f:00:70:91:0a","0.002528100376290843","76.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
