"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950587162274344E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.9","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.595058719100033E9","00:0f:00:70:91:0a","0.00311984297636704","77.5999984741211","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950587199113867E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.9","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.595058723154471E9","1c:bf:ce:15:ec:4d","0.004325913612254285","60.400001525878906","true","0.006934138019244012","false","0.018375618640771522","24.200000762939453"
"1.5950587235976937E9","b8:27:eb:bf:9d:51","0.005859712010820638","50.9","false","0.008636465184955151","false","0.02323197920500204","22.6"
"1.5950587239921074E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.59505872728361E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950587274969652E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.200000762939453"
"1.595058729419349E9","00:0f:00:70:91:0a","0.0031560345259931464","77.5999984741211","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950587309696865E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.9","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.595058734657292E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950587356272223E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595058738344379E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.9","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950587394335213E9","1c:bf:ce:15:ec:4d","0.00424524201974574","60.400001525878906","true","0.006840350745703066","false","0.01811025743283801","24.200000762939453"
"1.5950587420318618E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.9","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950587432403142E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595058743822773E9","00:0f:00:70:91:0a","0.0031560345259931464","77.5","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950587457195973E9","b8:27:eb:bf:9d:51","0.005829941366629136","51.0","false","0.0086047012170356","false","0.023140720228209434","22.6"
"1.5950587486523497E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
