"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947273065920498E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947273096760595E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.8","false","0.007744104224423696","false","0.02067721065258828","22.2"
"1.5947273101084867E9","1c:bf:ce:15:ec:4d","0.004266149447318406","59.599998474121094","true","0.0068647042967116875","false","0.018179139532893233","22.899999618530273"
"1.5947273133782783E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.8","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.594727313629558E9","00:0f:00:70:91:0a","0.003655886924967606","77.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947273149877193E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.599998474121094","true","0.006853541532424877","false","0.018147564461861616","22.899999618530273"
"1.5947273173160958E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.8","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5947273190543628E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947273209330082E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","22.899999618530273"
"1.5947273210050855E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947273246910274E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.7","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947273250221345E9","00:0f:00:70:91:0a","0.003655886924967606","77.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947273268811958E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.70000076293945","true","0.006840237652460521","false","0.018109937596469793","22.899999618530273"
"1.5947273283747826E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.7","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5947273304447513E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.5947273319468975E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.7","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5947273328260803E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","22.899999618530273"
"1.5947273356355546E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.8","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947273393222625E9","b8:27:eb:bf:9d:51","0.0050353413847817234","53.8","false","0.0077393016098971","false","0.02066351336763328","22.2"
