"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949187337230728E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.0","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949187350200527E9","00:0f:00:70:91:0a","0.0030314922500513895","72.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5949187360167763E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.799999237060547"
"1.594918737408764E9","b8:27:eb:bf:9d:51","0.00625653899199283","50.0","false","0.00905571155063223","false","0.02443860392755873","21.7"
"1.5949187399085188E9","00:0f:00:70:91:0a","0.0030488793379940217","72.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949187410940166E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.0","false","0.009029650396318506","false","0.02436348489380097","21.7"
"1.5949187414277291E9","1c:bf:ce:15:ec:4d","0.00366420833050974","61.099998474121094","true","0.006149456161716587","false","0.01616330328008322","26.700000762939453"
"1.5949187447853537E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.0","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949187474814215E9","00:0f:00:70:91:0a","0.0030401715288277146","72.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5949187484707608E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.0","false","0.00901227153238784","false","0.02431340002690475","21.7"
"1.594918752154569E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.0","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949187527261338E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949187558396595E9","b8:27:eb:bf:9d:51","0.006237859226251082","50.1","false","0.009036144722773027","false","0.024382202849543948","21.7"
"1.5949187592081823E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594918759455196E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.0","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5949187607527137E9","00:0f:00:70:91:0a","0.0030488793379940217","72.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594918763140686E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.9","false","0.009029650396318506","false","0.02436348489380097","21.6"
"1.5949187646200223E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594918766824457E9","b8:27:eb:bf:9d:51","0.006200793619226378","50.0","false","0.008997270883610239","false","0.024270174330908587","21.6"
