"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595021016535015E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.4","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.595021016757767E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950210202226026E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.6","false","0.008899234203554077","false","0.02398779430532593","23.0"
"1.5950210203422894E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.5","true","0.006563172614834698","false","0.017327472722691296","28.299999237060547"
"1.5950210211085596E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950210239100962E9","b8:27:eb:bf:9d:51","0.006137756550620871","51.7","false","0.00893101058329803","false","0.024079298305942888","23.0"
"1.595021026825764E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.299999237060547"
"1.595021027597748E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.9","false","0.008928816524341956","false","0.024072979528484785","23.0"
"1.5950210292191534E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595021031284979E9","b8:27:eb:bf:9d:51","0.006131590102622118","51.9","false","0.008924518748754499","false","0.02406060246164771","23.0"
"1.5950210322432714E9","1c:bf:ce:15:ec:4d","0.003988585713000533","59.400001525878906","true","0.006538619027703349","false","0.017258237663068624","28.299999237060547"
"1.5950210349711852E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.0","false","0.008928816524341956","false","0.024072979528484785","23.0"
"1.5950210351815374E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950210371207216E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.5","true","0.006563172614834698","false","0.017327472722691296","28.299999237060547"
"1.5950210386573665E9","b8:27:eb:bf:9d:51","0.006129684020212416","52.0","false","0.008922511722297754","false","0.024054822610680017","23.0"
"1.595021042342162E9","b8:27:eb:bf:9d:51","0.006157883723071382","52.0","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.5950210452040162E9","1c:bf:ce:15:ec:4d","0.003967989055255462","59.5","true","0.006514175963827922","false","0.017189331856474928","28.299999237060547"
"1.5950210460291662E9","b8:27:eb:bf:9d:51","0.0061276639493107014","51.8","false","0.008920384482214997","false","0.0240486966643104","22.9"
"1.5950210484001439E9","00:0f:00:70:91:0a","0.002872341154862943","77.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
