"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948803676714702E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
"1.5948803676876109E9","b8:27:eb:bf:9d:51","0.005448537118090217","48.5","false","0.008193681657058593","false","0.021961947171579083","22.4"
"1.5948803701427758E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948803713744173E9","b8:27:eb:bf:9d:51","0.005453588990788677","48.5","false","0.00819917677425448","false","0.02197768061648526","22.4"
"1.5948803750582068E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.4","false","0.008224558114935266","false","0.02205036098710903","22.4"
"1.594880375216432E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.594880375569139E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594880378742272E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.4","false","0.008206331525372807","false","0.021998166949894243","22.4"
"1.5948803801003685E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948803824263642E9","b8:27:eb:bf:9d:51","0.005465267370730959","48.4","false","0.008211874413546379","false","0.022014038843080435","22.4"
"1.59488038551126E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.594880386111849E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.4","false","0.008186434290123902","false","0.021941197841081436","22.4"
"1.5948803863650537E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948803897982159E9","b8:27:eb:bf:9d:51","0.005465232821685856","48.3","false","0.008211836860223348","false","0.022013931307813834","22.4"
"1.5948803912521589E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5948803934819446E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.3","false","0.008186434290123902","false","0.021941197841081436","22.4"
"1.5948803946741583E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948803966768582E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948803971673295E9","b8:27:eb:bf:9d:51","0.005455172802872933","48.3","false","0.008200899257934463","false","0.021982612525037817","22.4"
