"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946376694030523E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946376713023994E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.2","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946376727706764E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594637674276367E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.70000076293945","true","0.007154892140546838","false","0.01900118011334868","23.600000381469727"
"1.594637674988401E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.1","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.594637677658123E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946376786744215E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.1","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.594637681472191E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946376823604107E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.5946376844941893E9","1c:bf:ce:15:ec:4d","0.00453843526441103","59.70000076293945","true","0.007178930758645863","false","0.019069379717021304","23.600000381469727"
"1.5946376860464056E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946376863613267E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946376897329235E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.8","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946376904450915E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.594637691253084E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594637693418773E9","b8:27:eb:bf:9d:51","0.005116817543311427","50.7","false","0.007829691145915772","false","0.02092140543983093","21.6"
"1.594637695066983E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594637695329954E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.70000076293945","true","0.007147739725237748","false","0.018980891116074428","23.600000381469727"
"1.5946376971046221E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.7","false","0.007813022966150092","false","0.020873833808846852","21.6"
