"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948915579609108E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948915593840451E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948915598931222E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.5948915633732243E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948915635813203E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.8","false","0.009081963330635493","false","0.02451428732669054","22.5"
"1.5948915664251904E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915672688224E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.8","false","0.009099470943784965","false","0.024564769747690667","22.4"
"1.5948915705065851E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948915707781334E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.594891570956834E9","b8:27:eb:bf:9d:51","0.006292125916803969","48.9","false","0.009092943776900638","false","0.02454594817840843","22.5"
"1.5948915746445472E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.8","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948915751310325E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948915764807918E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948915783358805E9","b8:27:eb:bf:9d:51","0.006310963014555153","48.9","false","0.009112628192772549","false","0.024602712447307176","22.5"
"1.5948915808262818E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948915810935607E9","00:0f:00:70:91:0a","0.003689049924134377","73.9000015258789","false","0.006179586974892711","false","0.01624791331479285","19.299999237060547"
"1.5948915820217624E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5948915857056837E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.9","false","0.009077559496623228","false","0.024501590111778614","22.5"
"1.5948915859877586E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
