"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594667136876328E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594667136932325E9","b8:27:eb:bf:9d:51","0.005116773778061816","48.1","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946671398553913E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.900001525878906","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946671406173134E9","b8:27:eb:bf:9d:51","0.005116773778061816","48.1","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946671433791463E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946671441999528E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946671442833858E9","b8:27:eb:bf:9d:51","0.005116817543311427","48.2","false","0.007829691145915772","false","0.02092140543983093","21.8"
"1.594667147968649E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.2","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946671516552162E9","b8:27:eb:bf:9d:51","0.005140878755177042","48.2","false","0.007856308280106243","false","0.02099738608481804","21.8"
"1.5946671517506552E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.900001525878906","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946671530994842E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594667155340215E9","b8:27:eb:bf:9d:51","0.0051348237949444386","48.1","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5946671585323427E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946671590262241E9","b8:27:eb:bf:9d:51","0.005131832402866787","48.2","false","0.007846305022139599","false","0.020968828958157756","21.7"
"1.5946671627122285E9","b8:27:eb:bf:9d:51","0.005162058286862673","48.2","false","0.007879709122134057","false","0.02106420007979193","21.7"
"1.5946671628905663E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946671638549416E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.5946671663982558E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.2","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5946671687262924E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
