"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594671429772111E9","b8:27:eb:bf:9d:51","0.0052345171858245556","47.9","false","0.007959567627563672","false","0.02129231342762233","22.0"
"1.5946714334614682E9","b8:27:eb:bf:9d:51","0.005204985139724654","47.9","false","0.007927056877869794","false","0.021199428555969006","22.0"
"1.5946714341512735E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946714343277655E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946714371476822E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.9","false","0.007949237380689146","false","0.021262796576006715","22.0"
"1.5946714386806223E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946714410859444E9","b8:27:eb:bf:9d:51","0.005203709417642999","47.9","false","0.0079256513342289","false","0.021195413430965093","22.0"
"1.594671441711695E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.29999923706055","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5946714447709637E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.9","false","0.007944130916043896","false","0.021248206723006827","22.0"
"1.5946714465891974E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5946714468043942E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946714484552612E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.9","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.594671452141478E9","b8:27:eb:bf:9d:51","0.005172736130102991","48.0","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.5946714538440497E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.5946714558252437E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.0","false","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5946714562825558E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5946714595100775E9","b8:27:eb:bf:9d:51","0.005211166731488127","47.9","false","0.007933866179286982","false","0.021218880931032212","21.9"
"1.594671460880953E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671462228799E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.5"
