"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946053688720195E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946053718338711E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.2","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.5946053729186454E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946053743011212E9","00:0f:00:70:91:0a","0.007054919110837465","74.69999694824219","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946053755220237E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.2","false","0.008014696395555881","false","0.02144987821014287","21.8"
"1.5946053772611606E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946053792096686E9","b8:27:eb:bf:9d:51","0.005297394192304001","51.3","false","0.008028618213397577","false","0.021489680181848773","21.8"
"1.5946053802615721E9","00:0f:00:70:91:0a","0.007054919110837465","74.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594605382897277E9","b8:27:eb:bf:9d:51","0.005284700372566134","51.3","false","0.008014696395555881","false","0.02144987821014287","21.8"
"1.5946053865850496E9","b8:27:eb:bf:9d:51","0.005308476002543993","51.3","false","0.008040764533751287","false","0.021524409915001475","21.8"
"1.5946053878306613E9","00:0f:00:70:91:0a","0.007205802073791802","74.5999984741211","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.5946053902725608E9","b8:27:eb:bf:9d:51","0.005273634978765912","51.3","false","0.008002552990125863","false","0.021415164503581635","21.8"
"1.5946053938136513E9","00:0f:00:70:91:0a","0.007054919110837465","74.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594605393960672E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.3","false","0.008007752768865973","false","0.02143002839485168","21.8"
"1.594605397648239E9","b8:27:eb:bf:9d:51","0.005287873464881352","51.2","false","0.008018177318563467","false","0.021459829600983155","21.8"
"1.594605398709446E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946054008363702E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054013357832E9","b8:27:eb:bf:9d:51","0.005295804093634636","51.1","false","0.008026874794781622","false","0.02148469555340819","21.8"
"1.594605403060651E9","00:0f:00:70:91:0a","0.007054919110837465","75.0","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
