"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594892860289565E9","00:0f:00:70:91:0a","0.0035272618088988184","73.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594892860805775E9","b8:27:eb:bf:9d:51","0.00625653899199283","47.3","false","0.00905571155063223","false","0.02443860392755873","22.0"
"1.5948928644933226E9","b8:27:eb:bf:9d:51","0.006269035659708403","47.3","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.5948928646428938E9","00:0f:00:70:91:0a","0.0035272618088988184","73.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948928676079507E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948928681809494E9","b8:27:eb:bf:9d:51","0.006252443193800182","47.2","false","0.009051422636389809","false","0.024426240487058392","22.0"
"1.594892870068873E9","00:0f:00:70:91:0a","0.0035272618088988184","73.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948928718670444E9","b8:27:eb:bf:9d:51","0.006273175586557719","47.2","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5948928744234426E9","00:0f:00:70:91:0a","0.0035272618088988184","73.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594892875552854E9","b8:27:eb:bf:9d:51","0.006273175586557719","47.2","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5948928756945546E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948928787782211E9","00:0f:00:70:91:0a","0.0035272618088988184","73.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948928791654196E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.3","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.5948928811066854E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948928828542633E9","b8:27:eb:bf:9d:51","0.006231662736104153","47.4","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5948928831309137E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948928865401895E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.3","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.5948928881366804E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594892890191249E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.4","false","0.009051356059911985","false","0.02442604857349351","22.0"
