"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948878955390255E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948878980896304E9","b8:27:eb:bf:9d:51","0.006428829103106281","48.5","false","0.009235429671704558","false","0.024957025181686045","22.5"
"1.5948878982489297E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.200000762939453"
"1.5948878993524559E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948879017738416E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.4","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.594887902059128E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.200000762939453"
"1.5948879037006874E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5948879054584942E9","b8:27:eb:bf:9d:51","0.0064680388030167344","48.4","false","0.009276142781357917","false","0.025074563735258633","22.5"
"1.5948879064040546E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","25.200000762939453"
"1.5948879091440845E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.4","false","0.00919036793434999","false","0.02482697335098275","22.5"
"1.5948879096594114E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948879127632284E9","b8:27:eb:bf:9d:51","0.006381260939671784","48.4","false","0.0091859452778894","false","0.02481421154490857","22.5"
"1.5948879140302477E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948879145098839E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.200000762939453"
"1.5948879164685564E9","b8:27:eb:bf:9d:51","0.006428829103106281","48.4","false","0.009235429671704558","false","0.024957025181686045","22.5"
"1.5948879183164732E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.200000762939453"
"1.5948879189364274E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594887920156579E9","b8:27:eb:bf:9d:51","0.006428829103106281","48.4","false","0.009235429671704558","false","0.024957025181686045","22.5"
"1.5948879231910841E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
