"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951125197463984E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.0","false","0.008882382933434177","false","0.023939278030345727","22.6"
"1.5951125234340973E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.8","false","0.008909765757586714","false","0.024018118748559764","22.5"
"1.5951125234725502E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951125239581552E9","00:0f:00:70:91:0a","0.004956852776904809","76.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951125271217306E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.8","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951125278200314E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.595112530809272E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.7","false","0.00890342082707234","false","0.023999848931141248","22.5"
"1.5951125336879277E9","00:0f:00:70:91:0a","0.00508701329402791","76.5999984741211","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.595112534497164E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.6","false","0.008861404868191612","false","0.023878889122492322","22.5"
"1.5951125364436436E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.599998474121094","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951125381847782E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.6","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5951125418724487E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.6","false","0.008911897794515383","false","0.024024258010281675","22.5"
"1.5951125439623492E9","00:0f:00:70:91:0a","0.005021449054824775","76.5","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951125455602324E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5951125461461165E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.70000076293945","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.595112547777717E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951125492481468E9","b8:27:eb:bf:9d:51","0.00610960171107809","50.6","false","0.008901355371750953","false","0.02399390177749881","22.5"
"1.5951125515899582E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.5","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951125529357088E9","b8:27:eb:bf:9d:51","0.006087650564093565","50.6","false","0.008878208218300054","false","0.02392725963117109","22.5"
