"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951162594902031E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162617514572E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.8","false","0.008830042304631906","false","0.02378862486490414","22.6"
"1.5951162643785737E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162654344206E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.9","false","0.008823818057536407","false","0.0237707135231056","22.6"
"1.595116266241614E9","1c:bf:ce:15:ec:4d","0.005467224578193336","57.0","true","0.008214001706498488","false","0.022020130476312186","29.399999618530273"
"1.5951162691173906E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.1","false","0.008886592274005966","false","0.023951396501076874","22.6"
"1.5951162692660174E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162727993176E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.1","false","0.00880099701656728","false","0.023705049425298785","22.6"
"1.595116276484458E9","b8:27:eb:bf:9d:51","0.006048013092347789","52.1","false","0.0088363525194927","false","0.02380678447250853","22.6"
"1.5951162765195491E9","1c:bf:ce:15:ec:4d","0.005523070369349948","57.0","true","0.008274612237775751","false","0.02219373752613023","29.399999618530273"
"1.5951162779157546E9","00:0f:00:70:91:0a","0.004893443389639242","76.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951162804153666E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.1","false","0.00889917008198962","false","0.02398760968187503","22.6"
"1.5951162808611147E9","1c:bf:ce:15:ec:4d","0.005403910081333788","57.0","true","0.008145077695209625","false","0.02182281722672119","29.399999618530273"
"1.5951162822695272E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951162841184037E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.2","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.5951162860874898E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162878062415E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.2","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5951162909785774E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951162914937859E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.2","false","0.008827944910235017","false","0.02378258915550893","22.5"
