"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594912702385071E9","b8:27:eb:bf:9d:51","0.006334230638005015","48.9","false","0.009136920007050662","false","0.02467277466925815","22.0"
"1.594912705263063E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949127060715742E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.9","false","0.009134727865529242","false","0.024666451593475854","22.0"
"1.5949127080658271E9","00:0f:00:70:91:0a","0.0028244628982232807","72.0","true","0.00509401235723443","false","0.013218364425182736","19.0"
"1.5949127097572682E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.9","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.5949127112067945E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949127118743258E9","00:0f:00:70:91:0a","0.00270098296935936","72.0999984741211","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5949127134442916E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.8","false","0.009128084078025346","false","0.02464728869456002","22.0"
"1.5949127155508387E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949127167490063E9","00:0f:00:70:91:0a","0.00270098296935936","72.0","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5949127171307633E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.7","false","0.009141377476552904","false","0.024685632240914517","21.9"
"1.5949127204276133E9","1c:bf:ce:15:ec:4d","0.003714648479934393","58.5","true","0.00621057726863178","false","0.01633496619516077","26.399999618530273"
"1.5949127205559695E9","00:0f:00:70:91:0a","0.002612589347788125","72.0","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949127208147867E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","21.9"
"1.5949127245022779E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","21.9"
"1.5949127247752733E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949127275777779E9","00:0f:00:70:91:0a","0.002656364232179533","72.30000305175781","true","0.004872844318332618","false","0.012606249291769206","19.0"
"1.594912728189485E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.7","false","0.009119258435984505","false","0.024621834070270278","21.9"
"1.5949127301834533E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
