"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947611306406262E9","1c:bf:ce:15:ec:4d","0.004684520138077981","50.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.0"
"1.5947611327057626E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.9","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.5947611363912716E9","b8:27:eb:bf:9d:51","0.005228266071135086","47.9","false","0.007952690245837637","false","0.021272662236067583","22.9"
"1.594761137120052E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947611372245271E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594761140076514E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.9","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5947611415765665E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594761141997215E9","1c:bf:ce:15:ec:4d","0.004666969246468624","50.70000076293945","true","0.0073254411832094505","false","0.019485377164933725","27.100000381469727"
"1.5947611437626133E9","b8:27:eb:bf:9d:51","0.005203429211827841","47.8","false","0.007925342601008316","false","0.02119453149937832","22.9"
"1.5947611459405017E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5947611474487183E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.8","false","0.007980126543743863","false","0.021351064659859097","22.9"
"1.5947611490172844E9","1c:bf:ce:15:ec:4d","0.004684520138077981","50.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947611502945862E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594761151131736E9","b8:27:eb:bf:9d:51","0.00522199290857039","47.8","false","0.007945786320535112","false","0.0212529363651914","22.8"
"1.5947611546453345E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947611548104932E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.8","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.594761158496393E9","b8:27:eb:bf:9d:51","0.005259486494476208","47.8","false","0.007987015861495455","false","0.021370754579018228","22.8"
"1.59476116030764E9","1c:bf:ce:15:ec:4d","0.004684520138077981","50.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947611621823614E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.7","false","0.007944130916043896","false","0.021248206723006827","22.8"
