"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946774512405753E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774524296958E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.8","false","0.008035538934444982","false","0.021509468023698942","21.9"
"1.5946774555916274E9","00:0f:00:70:91:0a","0.004041067512771957","73.9000015258789","false","0.006600744580806049","false","0.01743345057083263","18.899999618530273"
"1.594677456116027E9","b8:27:eb:bf:9d:51","0.0053005235937045305","47.8","false","0.008032048934178276","false","0.021499489211021704","21.9"
"1.5946774580024998E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946774598007524E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.8","false","0.008018132736011544","false","0.021459702144880032","21.9"
"1.5946774634869475E9","b8:27:eb:bf:9d:51","0.005298944097619112","47.8","false","0.00803031742385001","false","0.02149453848523318","21.9"
"1.5946774653123024E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774671732316E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.9","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.5946774687579346E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677469130207E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774707626138E9","b8:27:eb:bf:9d:51","0.005306893786575153","47.9","false","0.008039030760844206","false","0.021519452353497545","21.9"
"1.5946774744479506E9","b8:27:eb:bf:9d:51","0.005310070468722299","47.9","false","0.008042511585696566","false","0.021529405520397234","21.9"
"1.5946774745548398E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774781339512E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.9","false","0.008033793706114881","true","0.02150447792794127","21.9"
"1.594677480058925E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946774818136714E9","b8:27:eb:bf:9d:51","0.0052910370832559995","48.0","false","0.008021647273416631","false","0.021469749928831727","21.9"
"1.5946774821356719E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774838700612E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","26.0"
