"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946287865563703E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.599998474121094","true","0.007456714657976871","false","0.019858593777432054","24.0"
"1.5946287884840703E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946287906183422E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946287921701632E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.0","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946287941077242E9","1c:bf:ce:15:ec:4d","0.004741012828828971","59.599998474121094","true","0.0074093330310081255","false","0.019723833516136848","24.0"
"1.5946287944309762E9","00:0f:00:70:91:0a","0.003966902653022318","74.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946287958562589E9","b8:27:eb:bf:9d:51","0.005165126569417082","49.1","false","0.00788309700197737","false","0.02107387426350826","21.6"
"1.594628797913991E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.0"
"1.5946287995421739E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.1","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946287998643715E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946288032206857E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.1","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.594628803325846E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.0"
"1.5946288052901483E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946288069066381E9","b8:27:eb:bf:9d:51","0.005136381442693745","49.1","false","0.007851335859720409","false","0.02098319059560082","21.5"
"1.5946288105924225E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.1","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946288112636828E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946288130220854E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","24.0"
"1.5946288142783957E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.0","false","0.007846256452582813","false","0.02096869030868566","21.6"
"1.5946288150799923E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
