"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948874527344244E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874553961036E9","00:0f:00:70:91:0a","0.004141685815793692","73.5999984741211","false","0.006719232067104923","false","0.017767932233039182","19.200000762939453"
"1.594887455397531E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.594887457609623E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874590805914E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.6","false","0.009248930303564855","false","0.02499599753408334","22.5"
"1.5948874627667532E9","b8:27:eb:bf:9d:51","0.006441958065644949","48.5","false","0.009249069663940105","false","0.024996399846723652","22.4"
"1.5948874646294448E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874656473413E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948874664528358E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.594887470138756E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.5","false","0.009271635716961067","false","0.025061550127555093","22.5"
"1.594887472145767E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594887473825176E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.5","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5948874748534632E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874764961686E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948874775109503E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.5","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5948874811968424E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.5","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948874818901424E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874824662132E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594887484870145E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.5","false","0.009217373010157803","false","0.024904906984416438","22.5"
