"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594813115712776E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948131179657907E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.0","false","0.007700495260751811","false","0.02055285710401477","22.0"
"1.5948131211403499E9","00:0f:00:70:91:0a","0.002872341154862943","75.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948131216518524E9","b8:27:eb:bf:9d:51","0.004993255943286525","53.0","false","0.00769245379928438","false","0.020529931634161582","22.0"
"1.5948131253377652E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.9","false","0.007734379253052794","false","0.02064947517327397","22.0"
"1.5948131276593778E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5948131278438783E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.5948131290314436E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.9","false","0.007766941891896275","false","0.020742352685756645","22.0"
"1.5948131321850502E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","23.799999237060547"
"1.5948131325479174E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948131327175238E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.9","false","0.007749028279659815","false","0.020691254893557942","22.0"
"1.5948131363613284E9","00:0f:00:70:91:0a","0.002913279666678524","75.80000305175781","false","0.005209392821653808","false","0.0135384219757452","19.600000381469727"
"1.5948131364039354E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.9","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5948131392030234E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.59481314009026E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.9","false","0.007748986965945565","false","0.02069113705730372","22.0"
"1.594813143776337E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.9","false","0.007735966671606911","false","0.020654002305991098","22.0"
"1.5948131444673808E9","00:0f:00:70:91:0a","0.002872341154862943","75.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948131462470896E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.900001525878906","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.594813147461494E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.0","false","0.007726300905393802","false","0.020626437648987774","22.1"
