"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948608139465575E9","b8:27:eb:bf:9d:51","0.005566990608439762","47.8","false","0.008322160708728765","false","0.022329991585100472","23.1"
"1.5948608142823107E9","00:0f:00:70:91:0a","0.007054919110837465","74.19999694824219","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608156183352E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","29.0"
"1.594860817628491E9","b8:27:eb:bf:9d:51","0.005549902573882884","47.7","false","0.008303673414793282","false","0.02227700839844107","23.1"
"1.594860821291002E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594860821308021E9","b8:27:eb:bf:9d:51","0.005542998094990218","47.7","false","0.00829619909594388","false","0.022255589847773413","23.1"
"1.594860823709817E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","29.0"
"1.594860824991139E9","b8:27:eb:bf:9d:51","0.005517467913890019","47.7","false","0.008268539458539049","false","0.02217633931483318","23.1"
"1.5948608280511165E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","29.0"
"1.5948608283065364E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608286772048E9","b8:27:eb:bf:9d:51","0.00551575571379093","47.7","false","0.008266683179739453","false","0.02217102134197057","23.1"
"1.5948608323632483E9","b8:27:eb:bf:9d:51","0.00555671535865284","47.7","false","0.008311045951299554","false","0.022298136567499002","23.2"
"1.594860832649016E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594860833994664E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.400001525878906","true","0.006481891829456061","false","0.017098348837601463","29.0"
"1.5948608360492034E9","b8:27:eb:bf:9d:51","0.0055141006107643255","47.7","false","0.008264888651129338","false","0.02216588035195637","23.2"
"1.5948608369952579E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608397352684E9","b8:27:eb:bf:9d:51","0.005560157154105222","47.7","false","0.00831476958073258","false","0.02230880820724381","23.2"
"1.5948608410163429E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","29.0"
"1.594860843421167E9","b8:27:eb:bf:9d:51","0.0055310621664941525","47.7","false","0.008283271995090755","false","0.022218548807079748","23.2"
