"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595000615817068E9","00:0f:00:70:91:0a","0.0016027530682646237","77.30000305175781","false","0.0033810566408762443","false","0.008531655189248491","19.200000762939453"
"1.5950006160256786E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.2","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.5950006170891228E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5999984741211","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5950006197129772E9","b8:27:eb:bf:9d:51","0.006000995409150114","51.6","false","0.008786605069908039","false","0.02366364473984598","21.9"
"1.5950006212423806E9","00:0f:00:70:91:0a","0.0015911218799604316","77.4000015258789","false","0.0033632890732443795","false","0.008483772771685945","19.200000762939453"
"1.595000623399335E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.8","false","0.008739459706512968","false","0.02352804304466591","21.9"
"1.5950006246425285E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.5999984741211","true","0.006579672854993278","false","0.017374009256812196","26.100000381469727"
"1.5950006266710365E9","00:0f:00:70:91:0a","0.0016263094261114374","77.5","false","0.0034169320499768526","false","0.00862838925590634","19.200000762939453"
"1.5950006270850053E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.5","false","0.00877011690066093","false","0.02361621504304505","21.9"
"1.5950006307706769E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.5950006310279384E9","00:0f:00:70:91:0a","0.0016027530682646237","77.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","19.200000762939453"
"1.5950006344656985E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.4","false","0.00879479741237079","false","0.02368721300470593","21.9"
"1.5950006380933642E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.5","false","0.008751691282562946","false","0.02356321929432586","21.9"
"1.5950006385905523E9","00:0f:00:70:91:0a","0.0016382364593908647","77.5999984741211","false","0.003435041585735654","false","0.008677245965868705","19.200000762939453"
"1.5950006388663301E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.5999984741211","true","0.006571416498994676","false","0.01735072240637389","26.100000381469727"
"1.5950006417836335E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","21.9"
"1.5950006434881644E9","00:0f:00:70:91:0a","0.0016144819413270917","77.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","19.299999237060547"
"1.5950006442758543E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.69999694824219","true","0.006579672854993278","false","0.017374009256812196","26.100000381469727"
"1.595000645468571E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.7","false","0.00877011690066093","false","0.02361621504304505","21.9"
